timestamp,update,policy_loss,value_loss,entropy,kl_div,returns_mean,advantages_mean,batch_size,epochs_completed,entropy_coef,exploration_boosted,best_return,updates_since_improvement
2025-11-15T22:11:39.036365,1946,-0.0007050254207570106,0.9579117596149445,1.024229109287262,0.00024031173234106973,0.04780134558677673,-1.1656829279615977e-08,1309,2,0.6091875,True,14.623377799987793,151
2025-11-15T22:11:40.092082,1947,-0.0008922794950194657,1.00107741355896,1.0027469396591187,0.00014463912157225423,1.5703729391098022,1.2538035498721456e-08,1217,2,0.6091875,True,14.623377799987793,152
2025-11-15T22:11:41.174472,1948,8.584149145463016e-05,0.8499593138694763,1.0282911658287048,-0.000715720554580912,0.5166575908660889,6.172649502644845e-09,1236,2,0.6091875,True,14.623377799987793,153
2025-11-15T22:11:42.232324,1949,-0.0017918238881975412,1.090342104434967,0.9918964803218842,0.0002068064786726609,-0.8319422602653503,1.677125105459254e-08,1251,2,0.6091875,True,14.623377799987793,154
2025-11-15T22:11:43.033465,1950,-0.00046555894368793815,0.817010223865509,1.016033113002777,-0.001023253076709807,0.777153491973877,0.0,1027,2,0.6091875,True,14.623377799987793,155
2025-11-15T22:11:44.088037,1951,-0.0014112248900346458,0.9164485335350037,0.9886897802352905,-0.0002929066977230832,0.9397098422050476,-5.266191394071029e-08,1159,2,0.6091875,True,14.623377799987793,156
2025-11-15T22:11:45.145883,1952,-0.00022143012756714597,0.5913237035274506,1.0071560740470886,0.0002529289777157828,2.0944321155548096,-2.399180587531191e-08,1272,2,0.6091875,True,14.623377799987793,157
2025-11-15T22:11:46.201496,1953,-0.00011347202962497249,1.2721182107925415,1.0144976377487183,0.00013243438661447726,-0.2859654128551483,-1.5210115833497184e-08,1254,2,0.6091875,True,14.623377799987793,158
2025-11-15T22:11:47.253743,1954,6.400214260793291e-06,0.8520569801330566,0.9713243246078491,0.00011215146514587104,2.353438377380371,3.260425174289594e-08,1170,2,0.6091875,True,14.623377799987793,159
2025-11-15T22:11:48.310720,1955,-0.00023750349646434188,1.2099565267562866,1.0379486083984375,0.0007823607884347439,-1.2644459009170532,2.614796379418749e-08,1313,2,0.6091875,True,14.623377799987793,160
2025-11-15T22:11:49.368837,1956,0.00042077331454493105,1.3028475642204285,1.0313021540641785,-0.0002347097179153934,-0.6388079524040222,3.034763196296808e-08,1257,2,0.6091875,True,14.623377799987793,161
2025-11-15T22:11:50.423880,1957,-3.034489054698497e-06,0.8392139375209808,0.9950863420963287,0.0005115514068165794,1.3039644956588745,-1.8668991685899528e-08,1226,2,0.6091875,True,14.623377799987793,162
2025-11-15T22:11:51.483553,1958,-0.00039736951293889433,1.3117592930793762,1.0303425192832947,0.0008047371811699122,-1.2438799142837524,-2.9053293104652766e-09,1313,2,0.6091875,True,14.623377799987793,163
2025-11-15T22:11:52.537401,1959,-0.0004140840464970097,1.1622825860977173,0.9942660927772522,-0.00031811691587790847,0.7277266979217529,1.581549469165111e-08,1206,2,0.6091875,True,14.623377799987793,164
2025-11-15T22:11:53.606542,1960,0.00018262986850459129,0.5891509354114532,1.0262812376022339,4.437986444827402e-05,2.0236852169036865,-1.7004593289016157e-08,1346,2,0.6091875,True,14.623377799987793,165
2025-11-15T22:11:54.688771,1961,0.000679465098073706,0.9724317491054535,0.9933748245239258,0.0009499935840722173,0.35488566756248474,1.613662092836421e-08,1182,2,0.6091875,True,14.623377799987793,166
2025-11-15T22:11:55.749976,1962,9.536051402392332e-05,0.9636572599411011,0.9898065328598022,-1.1140482456539758e-05,0.43734630942344666,-2.530479115137041e-08,1206,2,0.6091875,True,14.623377799987793,167
2025-11-15T22:11:56.810073,1963,-9.136103835771792e-05,0.5888496339321136,1.0234291553497314,6.57243999739876e-05,1.5807527303695679,-2.5678591697442243e-08,1337,2,0.6091875,True,14.623377799987793,168
2025-11-15T22:11:57.867114,1964,0.00015194540173979476,1.1502178311347961,0.9893500208854675,-0.0008777470793575048,-0.8362557888031006,-1.2033745555584119e-08,1268,2,0.6091875,True,14.623377799987793,169
2025-11-15T22:11:58.923619,1965,0.0002851973258657381,0.7469852268695831,0.9705305397510529,-6.299478536675451e-05,2.9283485412597656,-3.04445113563645e-09,1253,2,0.6091875,True,14.623377799987793,170
2025-11-15T22:11:59.982758,1966,-0.0008369032002519816,0.7269469797611237,1.0211394429206848,-0.0005705534713342786,1.320839762687683,4.058188807221086e-08,1316,2,0.6091875,True,14.623377799987793,171
2025-11-15T22:12:01.039969,1967,-0.0004903897497570142,1.0801401138305664,0.9405564069747925,0.00017247732466785237,0.12133044749498367,1.7895374071486003e-08,1279,2,0.6091875,True,14.623377799987793,172
2025-11-15T22:12:02.099464,1968,0.0005849943263456225,0.8606604635715485,1.0251668691635132,0.001760540995746851,0.9374040961265564,-4.973148293174745e-08,1304,2,0.6091875,True,14.623377799987793,173
2025-11-15T22:12:03.152317,1969,-0.00017011603631544858,0.5973049998283386,0.9003111720085144,0.00019902823987649754,4.241113185882568,-9.116004662246269e-08,1088,2,0.6091875,True,14.623377799987793,174
2025-11-15T22:12:04.213618,1970,0.0006523749325424433,1.2854869961738586,1.0192776918411255,0.0014191320515237749,0.35701116919517517,-6.1527374306535876e-09,1240,2,0.6091875,True,14.623377799987793,175
2025-11-15T22:12:05.266664,1971,0.00045959280396346003,1.041464924812317,1.0171805024147034,0.0006774011126253754,0.42883554100990295,-4.287960919668876e-08,1201,2,0.6091875,True,14.623377799987793,176
2025-11-15T22:12:06.317128,1972,-0.0006339341343846172,0.7293859124183655,0.9649730622768402,-0.0003204691456630826,2.285334825515747,6.891955450782916e-09,1107,2,0.6091875,True,14.623377799987793,177
2025-11-15T22:12:07.382402,1973,0.00037401035660877824,0.9995006918907166,1.0062023401260376,-0.0005844474653713405,-0.029458921402692795,-6.182653500275137e-09,1234,2,0.6091875,True,14.623377799987793,178
2025-11-15T22:12:08.439791,1974,-0.0006200029456522316,0.888089120388031,1.011170208454132,0.0009003304876387119,0.5429396033287048,-1.4649375046360547e-09,1302,2,0.6091875,True,14.623377799987793,179
2025-11-15T22:12:09.495279,1975,-0.0017717417795211077,0.8065650463104248,0.978020042181015,-0.00029894702311139554,2.439335823059082,2.6217851001320014e-08,1164,2,0.6091875,True,14.623377799987793,180
2025-11-15T22:12:10.551906,1976,-0.0023602403234690428,1.0400863289833069,1.0190006494522095,0.0007727151969447732,-0.12659204006195068,-3.124240199881001e-09,1221,2,0.6091875,True,14.623377799987793,181
2025-11-15T22:12:11.348345,1977,2.0506897271843627e-05,0.5636300444602966,1.0403611063957214,0.0007294475508388132,0.8726072907447815,7.421590009215606e-09,1028,2,0.6091875,True,14.623377799987793,182
2025-11-15T22:12:12.404101,1978,0.00021619501785608009,0.73699751496315,0.9310644865036011,-0.0014973152428865433,3.0465011596679688,3.10390326774268e-08,1229,2,0.6091875,True,14.623377799987793,183
2025-11-15T22:12:13.459769,1979,-0.0006323790003079921,1.073657512664795,0.9379706084728241,0.001940147194545716,2.3711748123168945,-2.5972406447749563e-08,1175,2,0.6091875,True,14.623377799987793,184
2025-11-15T22:12:14.518446,1980,-0.0007054629968479276,1.0021723508834839,0.9990070164203644,0.002558584907092154,1.1266722679138184,0.0,1194,2,0.6091875,True,14.623377799987793,185
2025-11-15T22:12:15.577229,1981,0.00110055657569319,0.9955095946788788,1.012339174747467,-0.0013002478517591953,0.2715300917625427,3.3515711095333245e-08,1252,2,0.6091875,True,14.623377799987793,186
2025-11-15T22:12:16.887764,1982,0.0006330126198008657,0.7981245219707489,0.9594734609127045,0.0004377262230264023,2.6191563606262207,-1.401405302914327e-08,1327,2,0.6091875,True,14.623377799987793,187
2025-11-15T22:12:17.947435,1983,-9.294695337302983e-05,1.0038859248161316,1.0101343989372253,-7.411087062791921e-05,0.25195273756980896,1.1498710428270442e-08,1327,2,0.6091875,True,14.623377799987793,188
2025-11-15T22:12:19.006242,1984,-0.00041777313163038343,0.947615921497345,1.024042010307312,-0.00035843100340571254,0.48307985067367554,2.6470527103583663e-08,1297,2,0.6091875,True,14.623377799987793,189
2025-11-15T22:12:20.060754,1985,-0.0004001383204013109,0.8763736486434937,1.0101362466812134,0.002258962020277977,0.8841270804405212,4.978397782906541e-08,1226,2,0.6091875,True,14.623377799987793,190
2025-11-15T22:12:21.117124,1986,0.0012040589936077595,1.2410722374916077,0.9728043079376221,-0.0005372805171646178,0.9759314060211182,2.451211145171328e-08,1245,2,0.6091875,True,14.623377799987793,191
2025-11-15T22:12:22.176206,1987,0.00016287116886815056,1.3175128698349,0.9991634786128998,0.0019199930829927325,0.5938331484794617,2.3693772277511016e-08,1288,2,0.6091875,True,14.623377799987793,192
2025-11-15T22:12:23.233880,1988,0.0013426713412627578,1.3507151007652283,1.0218226909637451,0.0018160103936679661,-0.46696579456329346,3.025136408041362e-08,1261,2,0.6091875,True,14.623377799987793,193
2025-11-15T22:12:24.291916,1989,0.0004111613816348836,0.8512168526649475,1.0333216786384583,0.0014701432664878666,0.3098958134651184,8.273887175391792e-08,1314,2,0.6091875,True,14.623377799987793,194
2025-11-15T22:12:25.351323,1990,0.0010717871482484043,0.8508208394050598,1.0018723011016846,0.0010380642488598824,1.5640653371810913,-1.5789309415481512e-08,1208,2,0.6091875,True,14.623377799987793,195
2025-11-15T22:12:26.402131,1991,0.0005022430705139413,1.2278849482536316,1.0009843111038208,0.00046589068369939923,0.18252763152122498,-3.4029412621094934e-09,1121,2,0.6091875,True,14.623377799987793,196
2025-11-15T22:12:27.462706,1992,0.00013392179971560836,0.9024654924869537,1.0255329608917236,-0.0005916173686273396,0.4018445909023285,1.4774195200573104e-08,1291,2,0.6091875,True,14.623377799987793,197
2025-11-15T22:12:28.519962,1993,0.0010747438063845038,1.2816689610481262,1.0311668515205383,0.0001509288777015172,-1.2020424604415894,3.7065884583853403e-08,1235,2,0.6091875,True,14.623377799987793,198
2025-11-15T22:12:29.577145,1994,0.0008901330584194511,0.9144065380096436,1.0426889061927795,0.0007918393821455538,0.3501701056957245,0.0,1240,2,0.6091875,True,14.623377799987793,199
2025-11-15T22:12:30.640491,1995,0.0007371292158495635,0.9948137998580933,1.0283823013305664,0.0004339606821304187,-0.3175186514854431,-8.61105462490741e-08,1329,2,0.6091875,True,14.623377799987793,200
2025-11-15T22:12:31.695969,1996,0.0014914180501364172,1.1405829191207886,1.0394994616508484,6.473209396062884e-05,-0.836280107498169,2.360214779173475e-08,1293,2,0.6091875,True,14.623377799987793,201
2025-11-15T22:12:32.751079,1997,0.002210679347626865,0.9420738518238068,0.9902225732803345,0.0004587984731188044,1.134743332862854,-3.811521054331024e-08,1201,2,0.6091875,True,14.623377799987793,202
2025-11-15T22:12:33.810081,1998,0.0009899386204779148,0.5980783104896545,1.0150997638702393,0.0006108165835030377,1.6906356811523438,4.114465568250125e-08,1298,2,0.6091875,True,14.623377799987793,203
2025-11-15T22:12:34.864452,1999,0.002894590958021581,1.183689296245575,0.9575035572052002,0.0014336486347019672,2.4197499752044678,-4.627882432828301e-08,1154,2,0.6091875,True,14.623377799987793,204
2025-11-15T22:12:35.925761,2000,0.0006899467844050378,0.5792067646980286,1.029310941696167,0.0005228176014497876,1.5679304599761963,-5.126470625782531e-08,1265,2,0.6091875,True,14.623377799987793,205
2025-11-15T22:12:36.989492,2001,0.000371033042029012,1.1792184114456177,0.9913675785064697,-0.0014534445363096893,-0.19480392336845398,-1.1529741605897925e-08,1158,2,0.6091875,True,14.623377799987793,206
2025-11-15T22:12:38.039058,2002,-0.00020258229051250964,0.8668768405914307,1.0116387605667114,-5.773021166532999e-05,1.2377254962921143,-6.757656656475319e-09,1129,2,0.6091875,True,14.623377799987793,207
2025-11-15T22:12:39.098655,2003,0.0002459471070324071,0.8826265335083008,1.0477683544158936,-0.00026355685986345634,0.2796165347099304,5.868765029504175e-09,1300,2,0.6091875,True,14.623377799987793,208
2025-11-15T22:12:40.155032,2004,-0.0006504675548058003,1.0414487719535828,1.0116777420043945,-0.00018906901823356748,-0.003884490579366684,-2.9296382209054173e-08,1237,2,0.6091875,True,14.623377799987793,209
2025-11-15T22:12:41.210393,2005,-0.0005565317114815116,1.2706546783447266,1.0384274125099182,-0.00010334464604966342,-0.23527367413043976,-3.6738658337753805e-08,1246,2,0.6091875,True,14.623377799987793,210
2025-11-15T22:12:42.261927,2006,-0.0004928352136630565,1.072481393814087,1.0134479403495789,0.0005580448778346181,0.9107111096382141,4.48034924716012e-08,1192,2,0.6091875,True,14.623377799987793,211
2025-11-15T22:12:43.316364,2007,-0.0011405681725591421,1.126205563545227,1.014390766620636,0.0007326861668843776,0.23870784044265747,3.006065618649245e-09,1269,2,0.6091875,True,14.623377799987793,212
2025-11-15T22:12:44.371789,2008,-0.0014356427127495408,0.9351301491260529,1.0155782103538513,-0.00013757306078332476,0.6906010508537292,-4.005740450452322e-08,1238,2,0.6091875,True,14.623377799987793,213
2025-11-15T22:12:45.423860,2009,-7.578230543003883e-05,1.0610318779945374,1.0204977989196777,-0.00042257791210431606,0.933681070804596,-1.8458212736049973e-08,1240,2,0.6091875,True,14.623377799987793,214
2025-11-15T22:12:46.498175,2010,-0.002408798667602241,1.116797387599945,1.012891709804535,0.001503801322542131,-0.32276350259780884,-6.300078325693903e-08,1211,2,0.6091875,True,14.623377799987793,215
2025-11-15T22:12:47.548698,2011,-0.000269206240773201,0.8783929944038391,1.02325040102005,-0.00021064507745904848,0.2791508138179779,0.0,1197,2,0.6091875,True,14.623377799987793,216
2025-11-15T22:12:48.600031,2012,-0.0005871789471711963,1.2093706727027893,1.0112707614898682,0.00029251875821501017,-0.16544391214847565,3.2137297267809117e-09,1187,2,0.6091875,True,14.623377799987793,217
2025-11-15T22:12:49.655512,2013,2.6712193630373804e-05,1.265667200088501,1.0480988025665283,0.00010426158769405447,-1.2887431383132935,-1.1920929132713809e-08,1280,2,0.6091875,True,14.623377799987793,218
2025-11-15T22:12:50.705126,2014,0.0001257354742847383,1.1027786135673523,1.0409604907035828,-0.001093212515115738,-0.32396113872528076,-4.1360355140795946e-08,1199,2,0.6091875,True,14.623377799987793,219
2025-11-15T22:12:51.757174,2015,0.0005796786572318524,1.0947256684303284,1.034915030002594,0.0006174696318339556,-0.2684405446052551,6.705522803684971e-09,1280,2,0.6091875,True,14.623377799987793,220
2025-11-15T22:12:52.812601,2016,0.0002510668709874153,0.8956681191921234,1.0097378492355347,0.0002674174611456692,1.3143651485443115,9.385366439573772e-08,1260,2,0.6091875,True,14.623377799987793,221
2025-11-15T22:12:53.866355,2017,0.0004581480025080964,0.7282955944538116,1.0158498883247375,0.0008377935737371445,1.61476731300354,-6.009887698610328e-08,1206,2,0.6091875,True,14.623377799987793,222
2025-11-15T22:12:54.917962,2018,0.0011253455886617303,1.1024389863014221,1.0026845335960388,0.0002262315756524913,0.5608992576599121,-5.1673190171186434e-08,1255,2,0.6091875,True,14.623377799987793,223
2025-11-15T22:12:55.972164,2019,0.0004448776162462309,0.7213470637798309,1.020149052143097,0.000577219994738698,0.33983930945396423,6.103515470812226e-09,1250,2,0.6091875,True,14.623377799987793,224
2025-11-15T22:12:57.033834,2020,0.0007755855331197381,1.0812984108924866,1.0387291312217712,-0.00044871743011754006,0.03719880431890488,-5.965124838525071e-09,1279,2,0.6091875,True,14.623377799987793,225
2025-11-15T22:12:58.092906,2021,-0.00013708313781535253,1.009815275669098,1.0123777985572815,3.432465291552944e-05,0.008856101892888546,1.6316070272637262e-08,1169,2,0.6091875,True,14.623377799987793,226
2025-11-15T22:12:59.144845,2022,-0.0004273969534551725,0.8451267778873444,1.0022080540657043,0.0007938072667457163,0.9907955527305603,3.6946218529010366e-08,1239,2,0.6091875,True,14.623377799987793,227
2025-11-15T22:13:00.197846,2023,-0.00022977352637099102,1.1000261902809143,1.0209355354309082,-0.0003577213065000251,-0.8323664665222168,-4.486984295226648e-08,1254,2,0.6091875,True,14.623377799987793,228
2025-11-15T22:13:01.252725,2024,-9.869346104096621e-05,1.0051475167274475,1.0354980826377869,-2.6335165102864266e-05,0.31136298179626465,-3.4142935589898116e-08,1229,2,0.6091875,True,14.623377799987793,229
2025-11-15T22:13:02.307016,2025,0.00022931994317332283,0.9695776998996735,1.0400770902633667,-0.0001063175113813486,-0.24589747190475464,1.2456154330209301e-08,1225,2,0.6091875,True,14.623377799987793,230
2025-11-15T22:13:03.357758,2026,0.0017913770279847085,0.9823509454727173,1.0533109307289124,-0.0005643522017635405,-0.39798498153686523,-1.6499555499649432e-08,1156,2,0.6091875,True,14.623377799987793,231
2025-11-15T22:13:04.416719,2027,0.00038577594386879355,0.769389420747757,1.0200172066688538,0.0006248691352084279,0.6559935808181763,5.868765029504175e-08,1300,2,0.6091875,True,14.623377799987793,232
2025-11-15T22:13:05.473940,2028,-0.0015116145368665457,0.9691415429115295,1.0220698118209839,0.0014718143502250314,-0.008169999346137047,-1.899434387553356e-08,1205,2,0.6091875,True,14.623377799987793,233
2025-11-15T22:13:06.527317,2029,0.0010110991424880922,1.090513288974762,1.0187654495239258,0.0008347599941771477,0.32020851969718933,-1.5406694586772574e-08,1238,2,0.6091875,True,14.623377799987793,234
2025-11-15T22:13:07.580266,2030,0.0015564985224045813,0.9473357796669006,1.033838152885437,0.001625409408006817,0.18093742430210114,1.2953131900417247e-08,1178,2,0.6091875,True,14.623377799987793,235
2025-11-15T22:13:08.631793,2031,0.0020977872190997005,1.1743986010551453,1.0325197577476501,0.001074792176950723,-0.7318323850631714,-1.3075226235059745e-08,1167,2,0.6091875,True,14.623377799987793,236
2025-11-15T22:13:09.683225,2032,-0.00015004673332441598,1.2129281163215637,0.9972499012947083,0.0006898655265104026,0.918434202671051,0.0,1209,2,0.6091875,True,14.623377799987793,237
